1456872852,0,0
1459804195,2,0
1459807784,9,0
1459829382,10,0
1459879786,11,0
1459887012,12,0
1459890615,18,0
1459894247,23,0
1459897833,24,2
1459905005,24,1
1459944584,24,4
1459948196,24,6
1459962595,24,5
1459973402,24,6
1459977014,24,10
1459980617,24,13
1459984223,24,16
1460160615,24,17
1460225407,24,16
1460243395,24,17
1460329802,24,18
1460383797,22,18
1460387384,24,16
1460952596,24,15
1460988587,23,15
1460992184,24,14
1461179384,23,14
1461186574,24,13
1461449422,23,13
1461452963,23,12
1461467368,24,11
1462741816,23,11
1462763392,24,10
1463623802,24,11
1465398641,24,10
1465582213,24,11
1466518234,24,12
1466554280,24,11
1467234662,25,11
1467313840,26,11
1467324630,25,11
1467983467,26,11
1468588260,27,11
1468933839,28,11
1469758252,28,12
1469797882,27,12
1469801472,28,12
1469808672,29,12
1470186676,29,13
1470222654,28,17
1470229883,29,16
1470233482,29,17
1470237072,30,18
1470240672,30,17
1470244276,30,16
1470247870,30,17
1470269489,30,18
1470276659,30,19
1470283892,30,18
1470341490,29,19
1470345073,30,18
1470352277,30,19
1470424271,30,20
1470453065,30,21
1470769892,30,20
1470928286,30,21
1471299111,30,20
1471302638,29,20
1471317046,30,19
1471453871,30,18
1471839053,30,19
1471889640,30,18
1471893261,29,17
1471900326,30,16
1471904083,30,18
1471915001,30,19
1471918678,30,18
1471965094,30,17
1471979454,30,16
1471993870,29,16
1472001059,28,16
1472004653,28,15
1472008259,30,13
1472055059,29,13
1472065859,29,11
1472073069,30,10
1472076677,30,9
1472123454,29,8
1472127077,29,9
1472134253,28,9
1472141469,28,11
1472148663,28,13
1472159458,30,11
1472166680,30,10
1472170298,29,10
1472181067,30,9
1472217035,29,9
1472224265,29,8
1472227861,29,9
1472235073,29,8
1472238650,28,8
1472335860,28,9
1472353841,29,8
1472425861,29,9
1472440265,30,8
1472501467,29,8
1472530282,29,7
1472577078,29,6
1472584268,28,6
1472602277,28,5
1472681508,28,4
1472742672,28,3
1473171069,30,1
1473779458,30,0
