1460556595,0,0
1460559702,4,0
1460563796,6,0
1460581782,7,0
1460599788,8,0
1460653793,7,0
1460671791,8,0
1461013794,9,0
1461172190,10,0
1461615001,9,0
1461622190,8,0
1463281820,9,0
1465755024,10,0
1465762208,9,0
1466075480,10,0
1466529068,11,0
1467112215,10,0
1467997877,9,0
1468339870,10,0
1468588266,11,0
1468753834,10,0
1468872663,10,1
1468876245,10,0
1469124684,12,0
1469211079,13,0
1469466663,13,1
1469632161,14,0
1470172301,14,1
1470190307,13,1
1470222660,14,1
1470226270,15,1
1470233489,16,1
1470237013,17,2
1470240678,16,2
1470244282,16,3
1470258682,17,2
1470280262,16,2
1470283899,17,1
1470316293,16,1
1470323484,17,0
1470345080,16,0
1470415111,17,0
1470762714,17,1
1470942677,17,0
1471579876,17,1
1471623057,16,1
1471630275,17,1
1471795884,17,0
1471904091,17,1
1471954426,17,2
1471979461,17,3
1471986693,17,5
1471990277,17,4
1472008266,18,3
1472037056,19,2
1472040655,18,2
1472055065,17,3
1472062274,18,4
1472073077,20,2
1472076685,19,2
1472217041,18,2
1472245874,17,2
1472433071,18,2
1472440275,17,2
1472487074,17,1
1472494256,18,1
1472508673,19,1
1472512284,18,1
1472566272,17,1
1472577084,18,1
1472602284,19,1
1472605871,18,1
1472656263,17,1
1472663469,16,1
1473120722,15,1
1473192684,14,1
1473779465,14,0
