1470078148,0,0
1470232955,1,0
1470394963,2,0
1470481353,3,0
1470862957,6,0
1471294957,7,0
1471370596,6,0
1471388554,7,0
1471546957,8,0
1471561391,9,0
1471618961,10,0
1471622556,12,0
1471640552,13,0
1471647756,15,0
1471708973,16,0
1471716157,17,0
1471730563,18,0
1471782837,19,0
1471899761,20,0
1471907073,21,0
1471910604,22,0
1471914318,24,0
1471918017,25,0
1471921418,24,0
1471925085,25,0
1471978951,26,0
1471982553,27,0
1471986153,28,0
1471996953,29,0
1472000549,32,0
1472007754,33,0
1472011352,34,0
1472047352,36,0
1472050947,37,0
1472058159,38,0
1472065354,39,0
1472079761,40,0
1472140957,39,0
1472148153,40,0
1472151755,41,0
1472166167,40,0
1472220157,41,0
1472403762,40,0
1472421755,41,0
1472468545,40,0
1472482947,41,0
1472518964,42,0
1472522560,43,0
1472554952,45,0
1472576563,44,0
1472652157,43,0
1472684564,42,0
1472760163,43,0
1472774582,44,0
1472785360,43,0
1473112969,44,0
1473120165,43,0
1473123768,44,0
1473202962,45,0
1473274952,43,0
1473282154,42,0
1473296555,41,0
1473876156,40,0
1473879756,39,0
1474030953,38,0
1474477357,37,0
1475640147,36,0
