1456872454,0,0
1459771330,2,0
1459803740,3,0
1459821743,2,0
1459857725,3,0
1459859323,4,0
1459861332,7,0
1459875730,8,0
1459882930,9,0
1459890146,14,0
1459893751,24,0
1459897348,26,0
1459900947,27,0
1459904527,26,0
1459911730,27,0
1459915331,28,0
1459940530,29,0
1459944129,31,1
1459951332,30,1
1459962132,31,1
1459965731,31,2
1459969334,31,1
1459980145,31,2
1460170935,31,3
1460577728,31,4
1460581328,31,3
1461618128,31,4
1461639739,31,3
1461711737,30,3
1462136533,29,3
1462309346,30,3
1462579332,29,3
1462590128,30,2
1462759338,31,2
1463407327,30,2
1463767336,29,2
1463961729,28,2
1464145328,29,2
1464667326,30,2
1465419732,29,2
1465506169,30,2
1465516947,31,2
1465570936,30,2
1466636541,31,2
1467576130,31,3
1468976534,31,2
1469052152,31,1
1469214151,32,1
1469732538,32,2
1469905339,32,3
1469962930,33,3
1470193338,32,3
1470222139,33,3
1470258138,33,2
1470283344,35,0
1470542539,36,0
1470603749,36,1
1471629742,36,0
1471888985,36,1
1471892614,36,2
1471978935,36,3
1472000533,35,3
1472007737,36,2
1472058141,36,1
1472158927,35,1
1472169748,34,1
1472479335,33,1
1472500936,34,1
1472608949,35,1
1472641338,36,1
1472670143,35,1
1472680946,36,1
1473033746,35,1
1473778935,35,0
