1459962623,0,0
1459980645,1,0
1460063418,2,0
1460077836,3,0
1460113835,4,0
1460128214,5,0
1460153434,6,0
1460391016,7,0
1460394623,6,0
1460484623,5,0
1460952625,6,0
1460991950,5,0
1460992213,6,0
1461193844,5,0
1461708634,6,0
1461773412,7,0
1462205416,8,0
1463001042,9,0
1463260240,8,0
1463530291,7,0
1466298645,8,0
1466345473,7,0
1466788276,6,0
1467025844,5,0
1467285059,6,0
1468001494,7,0
1468602698,8,0
1469211101,9,0
1469553092,10,0
1469740289,11,0
1470093067,11,1
1470222682,10,1
1470280286,9,1
1470323506,10,0
1470420711,11,0
1470697907,10,0
1470935487,11,1
1471015134,11,2
1471345908,10,2
1471360285,11,1
1471979483,10,1
1472047889,11,1
1472073098,10,1
1472080299,11,1
1472145093,10,0
1472155901,11,0
1472479884,10,0
1472497879,9,0
1472501498,10,0
1473217892,9,0
