1456872742,0,0
1459771679,1,0
1459793280,2,0
1459807668,3,0
1459825671,4,0
1459854468,6,0
1459858056,7,0
1459861677,8,0
1459876075,7,0
1459883278,8,0
1459890496,12,0
1459894132,18,0
1459940871,19,0
1459944470,22,0
1459948081,25,0
1459962479,24,0
1459973286,26,0
1459987693,27,0
1460002080,26,0
1460257670,25,0
1460477274,26,0
1460664472,27,0
1461074870,28,0
1461762475,29,0
1462216068,30,0
1462972070,29,0
1463090896,30,0
1465315675,31,0
1466010491,30,0
1466039287,29,0
1467248876,30,0
1467299300,31,0
1467306489,32,0
1467983303,33,0
1468001303,34,0
1468008497,36,0
1468012093,37,0
1468015705,38,0
1468343295,39,0
1468588098,40,0
1468940904,41,0
1468948096,42,0
1468951697,43,0
1469124509,44,0
1469131716,46,0
1469214513,49,0
1469549297,50,0
1470064107,51,0
1470143288,52,0
1470222497,48,0
1470229713,48,1
1470236904,49,1
1470251310,48,1
1470283724,52,0
1470323306,53,0
1470362908,54,0
1470409176,55,0
1470449308,56,0
1470524900,55,0
1470528514,56,0
1470532132,55,0
1470773331,56,0
1471190888,57,0
1471446478,56,0
1471453705,55,0
1471788490,54,0
1471896590,55,0
1471900156,56,0
1471907540,55,0
1471921884,54,0
1471979290,55,0
1472000894,54,0
1472069313,55,0
1472072903,53,0
1472130493,52,0
1472159293,51,0
1472209693,50,0
1472479699,49,0
1472594904,48,0
1472839714,47,0
1473086968,48,0
1473196093,47,0
1474035252,47,0
