1456872400,0,0
1459951268,1,0
1459954870,5,0
1459962067,9,0
1459972874,12,0
1459976473,25,0
1459980079,40,0
1459983675,41,0
1459987278,42,0
1460044865,43,0
1460080867,44,0
1460383273,45,0
1461772866,46,0
1462446064,47,0
1462845668,48,0
1462896071,49,0
1463198470,48,0
1464048086,47,0
1467331271,48,0
1469631673,49,0
1469790072,50,0
1469808074,52,0
1470862874,53,0
1470877279,54,0
1471222888,55,0
1471464121,56,0
1471478478,55,0
1471906970,56,0
1471978871,57,0
1471993271,58,0
1472058074,56,0
1472065272,49,0
1472068878,37,0
1472072472,35,0
1472076070,34,0
1472079677,33,0
1472086876,31,0
1472090473,29,0
1472097672,27,0
1472133670,26,0
1472137274,24,0
1472140870,20,0
1472144472,19,0
1472148072,17,0
1472155272,16,0
1472158860,15,0
1472162472,13,0
1472166079,12,0
1472184077,11,0
1472223673,10,0
1472238070,9,0
1472317269,8,0
1472353268,7,0
1472392872,6,0
1472403678,5,0
1472414477,4,0
1472504476,3,0
1472655667,0,0
