1467320596,0,0
1468591416,2,0
1468595011,5,0
1468598618,6,0
1468602220,13,0
1468605808,15,0
1468937010,16,0
1468944213,19,0
1468947809,27,0
1468951405,31,0
1469541833,32,0
1469545445,36,0
1469796759,38,0
1469801013,40,0
1469804614,41,0
1469808214,42,0
1470222210,43,0
1470225808,44,0
1470229415,43,0
1470233012,44,0
1470236615,45,0
1470240214,48,0
1470243813,49,0
1470251012,48,0
1470254609,47,0
1470261826,48,0
1470269025,47,0
1470279812,46,0
1470323016,45,0
1470337415,46,0
1470344616,47,0
1470395015,48,0
1470423813,49,0
1470614613,48,0
1470690212,47,0
1470863013,46,0
1471114998,47,0
1471280608,48,0
1471284234,49,0
1471313003,50,0
1471345433,51,0
1471359804,50,0
1471431808,51,0
1471460618,52,0
1471489427,54,0
1471658613,55,0
1471723436,54,0
1471737803,55,0
1471903575,56,0
1471907157,55,0
1471914394,56,0
1471968200,57,0
1471979005,56,0
1471997012,55,0
1472058216,53,0
1472065410,51,0
1472159000,52,0
1472213014,51,0
1472238207,50,0
1472245411,51,0
1472249003,50,0
1472479405,51,0
1472663010,52,0
1472673813,53,0
1472684621,54,0
1472753012,53,0
1472785413,52,0
1473131010,51,0
1473192214,50,0
1473217410,51,0
