1456873236,0,0
1460132234,1,0
1460578612,2,0
1463689054,3,0
1465409842,2,0
1465478374,3,0
1466713101,4,0
1470223094,8,0
1470226699,9,0
1470230323,11,0
1470233928,15,0
1470237519,17,0
1470241118,19,0
1470244719,22,0
1470262741,23,0
1470331115,25,0
1470338331,27,0
1470341934,29,0
1470363513,30,0
1470442695,31,0
1470712702,32,0
1470741470,33,0
1471033087,34,0
1471187866,35,0
1471357149,36,0
1471623499,37,0
1471630716,38,0
1471810725,39,0
1471890209,40,0
1471897258,41,0
1471900815,42,0
1471954912,43,0
1471969104,44,0
1472134688,45,0
1472141897,46,0
1472149104,47,0
1474035444,47,0
