1456872619,0,0
1459267536,1,0
1459375540,2,0
1459793155,3,0
1459803954,5,0
1459807546,6,0
1459811145,7,0
1459854340,8,0
1459857933,12,0
1459861549,20,0
1459886773,21,0
1459890372,28,0
1459894004,34,0
1459908336,35,0
1459940747,36,0
1459973161,35,0
1459980377,36,0
1460401545,35,0
1461246555,34,0
1461344749,35,0
1461722743,36,0
1461960353,35,0
1464372355,34,0
1465873534,35,0
1467035954,36,0
1467320738,35,0
1468371968,36,0
1469124379,37,0
1469127975,38,0
1469909171,39,0
1470103551,40,0
1470222370,43,0
1470225970,45,0
1470229583,47,0
1470232730,50,0
1470233179,51,0
1470236776,57,0
1470240374,61,0
1470243977,62,0
1470247571,63,0
1470254770,64,0
1470261994,68,0
1470438380,69,0
1470679583,70,0
1470751193,70,1
1471039550,71,0
1471172730,71,1
1471370815,70,1
1471378012,69,1
1471381598,70,0
1471575964,70,1
1471874824,71,0
1471882039,72,0
1471979159,71,0
1472000767,72,0
1472004358,73,0
1472054772,72,0
1472162780,73,0
1472231176,74,0
1472411160,73,0
1472529987,72,0
1473185175,74,0
1473275173,73,0
