1456873016,0,0
1459861990,1,0
1459865588,2,0
1459869191,3,0
1459890809,2,0
1459894452,3,0
1459944782,5,0
1459952004,4,0
1459977205,9,0
1459980813,13,0
1460391186,14,0
1460866353,13,0
1460988777,12,0
1461010370,13,0
1461103978,14,0
1461607981,15,0
1462464806,16,0
1462911226,17,0
1463602414,18,0
1463674433,19,0
1464750792,18,0
1465125166,17,0
1465218826,16,0
1466507630,15,0
1467234860,14,0
1467720857,15,0
1467998073,16,0
1468001663,18,0
1468174426,18,1
1468332848,18,2
1468336464,19,2
1468338303,21,2
1468595674,22,2
1468598719,23,2
1468602868,24,2
1468952065,25,2
1469124880,27,2
1469132083,28,2
1469211274,31,2
1469538897,32,2
1469542493,33,2
1469546115,34,2
1469805282,35,2
1469823266,34,2
1470064456,35,2
1470071656,35,3
1470179667,36,3
1470183288,35,3
1470222852,41,3
1470237278,42,2
1470239041,45,2
1470255263,45,3
1470258878,44,3
1470262497,45,3
1470284088,45,4
1470323678,45,3
1470334487,45,4
1470521691,44,4
1470539641,45,3
1470654834,45,2
1470683662,45,3
1470924897,45,2
1470928486,45,3
1471014841,45,2
1471036479,45,1
1471137248,45,2
1471362510,45,1
1471446840,45,0
1471449590,44,0
1471464938,45,0
1471533276,45,1
1471630476,45,2
1471731245,44,2
1471749222,45,1
1471950905,45,0
1472037244,44,0
1472062470,45,0
1472141662,45,1
1472152458,44,1
1472159660,43,1
1472226546,45,1
1472490852,44,1
1472591661,45,1
1472609719,45,2
1472642042,45,0
1472656449,45,1
1472926614,45,0
1473099299,44,0
1473102906,45,0
1474035229,45,0
