1457978750,0,0
1459775150,1,0
1459778308,0,0
1459800355,1,0
1459807557,2,0
1459857943,3,0
1459868768,4,0
1459950896,3,0
1459980386,4,0
1460055954,5,0
1461341150,6,0
1461863152,7,0
1465211157,5,0
1466679964,6,0
1468015585,7,0
1468335979,8,0
1468339586,9,0
1468343176,10,0
1468598796,11,0
1468602393,12,0
1468695960,12,1
1468944385,13,1
1469808389,14,1
1470222380,13,1
1470240384,13,2
1470243987,14,2
1470247581,13,2
1470283600,15,0
1470323187,16,0
1470362789,17,0
1470369987,18,0
1471147559,18,1
1471223176,18,2
1471273576,18,1
1471489597,18,2
1471799205,17,2
1471813580,18,1
1471831570,18,2
1471889334,17,2
1471900036,18,2
1471907411,17,2
1471921756,18,1
1471989986,17,1
1472000778,17,2
1472004369,17,3
1472007982,18,2
1472047523,18,3
1472429184,18,4
1472443585,17,4
1472468763,18,3
1472565992,18,2
1472749597,18,3
1473134799,18,2
1473260791,19,1
1473779170,19,0
