1456873232,0,0
1459775796,1,0
1459808204,3,0
1459855004,4,0
1459865814,5,0
1459880200,6,0
1459894678,7,0
1459945015,8,0
1459981039,10,0
1463530696,9,0
1464005820,10,0
1466543880,11,0
1467753498,12,0
1467775073,11,0
1467991105,12,0
1467998311,13,0
1468001906,14,0
1468005501,15,0
1468509515,14,0
1469125126,15,0
1469132319,16,0
1469809116,17,0
1470021471,18,0
1470071887,18,1
1470223089,16,1
1470237514,17,1
1470269938,18,1
1470273505,19,1
1470277096,20,1
1470284325,20,0
1470773939,19,0
1470925134,18,0
1470946720,19,0
1471000659,20,0
1471274280,19,0
1471313868,20,0
1471547891,19,0
1471634317,18,0
1471951137,20,0
1471965550,20,1
1471979896,18,1
1471994304,19,1
1472001483,18,1
1472048287,19,1
1472051895,18,1
1472055491,19,0
1472073530,20,0
1472159898,19,0
1472469447,20,0
1472653084,19,0
1472840310,20,0
1473020339,19,0
1473167925,20,0
1473895080,19,0
1474035441,19,0
