1459954933,0,0
1459965732,1,0
1459976543,2,0
1460044927,3,0
1460052134,4,0
1460059332,5,0
1460113343,6,0
1460120194,5,0
1460142129,6,0
1460232129,7,0
1460592145,8,0
1460736136,9,0
1460764933,8,0
1461553337,7,0
1461607335,8,0
1461632547,9,0
1461639740,8,0
1461873736,9,0
1461895331,10,0
1461945732,11,0
1462240930,12,0
1462417330,13,0
1462633332,14,0
1462798933,15,0
1462827727,16,0
1462971731,17,0
1462996934,18,0
1463108544,19,0
1463259730,20,0
1463328136,21,0
1463360543,20,0
1463803325,21,0
1464087735,22,0
1464102136,23,0
1464109343,24,0
1464562943,25,0
1466006547,24,0
1467133350,25,0
1467928945,24,0
1468335736,25,0
1469476935,24,0
1469541762,25,0
1471046528,24,0
1471053736,25,0
1471626142,24,0
1471633354,25,0
1471878183,24,0
1471885437,23,0
1471917995,24,0
1471925065,25,0
1471953784,24,0
1471964560,25,0
1472137339,24,0
1472234538,25,0
