1456872542,0,0
1459742633,1,0
1459767829,3,0
1459771436,10,0
1459775032,20,0
1459775079,21,0
1459778638,24,0
1459782250,25,0
1459789438,26,0
1459800236,27,0
1459803846,30,29
1459807439,30,42
1459811034,30,48
1459825434,30,47
1459893871,30,45
1461549847,30,44
1462662248,29,44
1462676635,30,43
1463742234,30,42
1464548630,30,43
1468724633,30,42
1470452651,30,41
1470845072,30,42
1471053842,30,43
1471316641,30,42
1471363444,30,41
1471367046,30,40
1471518231,30,39
1471629851,30,38
1471881885,29,38
1471899866,30,37
1471914441,30,36
1471950300,30,35
1471961973,30,36
1471964672,30,35
1471982649,31,34
1471986265,32,32
1472004239,33,30
1472036642,33,28
1472058256,33,27
1472069055,33,25
1472094241,32,25
1472137445,33,24
1472144644,33,22
1472148245,34,20
1472159039,35,19
1472209445,35,18
1472335461,34,18
1472407455,34,17
1472497446,33,17
1472504653,34,16
1472587452,36,14
1472612655,35,14
1472645037,34,14
1472753052,34,13
1472850254,33,13
1472900646,34,12
1473001469,35,12
1473008682,34,12
1473192250,33,12
1473307459,32,12
1473779043,32,0
