1456872746,0,0
1459944481,1,0
1459948091,2,0
1459980512,3,0
1459994878,4,0
1460113701,5,0
1460146087,4,0
1460992081,3,0
1467994114,4,0
1468336112,5,0
1468594087,6,0
1468937319,7,0
1469128132,8,0
1469207315,9,0
1469210921,8,0
1469214525,9,0
1469542141,10,0
1469804923,11,0
1470100119,12,0
1470222509,12,2
1470229725,13,2
1470236916,13,3
1470254913,14,3
1470283736,15,2
1470344922,16,1
1470355716,17,1
1470568109,18,1
1470791329,18,2
1471374550,18,3
1471820897,18,4
1471964934,17,3
1471979303,17,2
1471986531,17,0
1471990117,18,0
1472000906,18,1
1472040505,17,1
1472054911,18,1
1472141314,17,1
1472144911,17,0
1472159305,18,0
1472173723,18,1
1472382508,18,2
1472522918,18,1
1472526525,18,0
1472659719,17,0
1472731714,16,0
1472778525,17,0
