1456872535,0,0
1467993837,1,0
1468001039,2,0
1468335836,4,0
1468595040,6,0
1468937038,8,0
1469541862,10,0
1469801041,11,0
1469804643,12,0
1470222239,11,0
1470225837,13,0
1470229360,15,0
1470233042,16,0
1470240243,15,0
1470261855,14,0
1470265449,13,0
1470326643,14,0
1470355440,13,0
1470369838,14,0
1470449053,13,0
1470567857,12,0
1470596635,13,0
1470697447,14,0
1470755038,15,0
1470863041,16,0
1471129460,17,0
1471140230,18,0
1471910722,18,1
1471989851,18,0
1472436231,17,0
1472483033,16,0
1472497437,15,0
1472519053,13,0
1472591039,11,0
1472753043,12,0
1472958262,13,0
1473159837,14,0
1473307450,13,0
