1456873278,0,0
1459772275,2,0
1459811856,3,0
1459858650,4,0
1459891093,8,0
1459894726,10,0
1459898309,11,0
1459909049,12,0
1459941455,14,0
1459970265,14,2
1459977489,14,8
1459991866,14,9
1459995454,14,10
1460053072,14,11
1460571481,14,12
1461813458,14,13
1461881891,14,12
1462130267,13,12
1462137446,14,11
1463019503,14,10
1463973461,14,9
1464045485,14,10
1464049103,14,9
1467429490,14,8
1467472728,13,8
1467494299,14,7
1469211566,14,8
1469542780,15,8
1469647194,15,9
1469650792,15,8
1469809174,16,8
1469974727,16,9
1469992731,15,9
1470068338,16,9
1470136710,18,8
1470143932,18,9
1470161969,18,8
1470223144,18,9
1470230374,18,10
1470237569,18,9
1470244769,18,10
1470259175,18,11
1470284379,18,10
1470457143,18,11
1471040312,18,12
1471285199,18,13
1471724391,17,13
1471727971,18,12
1471893844,18,11
1471922727,18,10
1471951190,18,9
1471979951,18,8
1471983575,18,9
1471997953,18,8
1472044733,18,7
1472066347,18,6
1472141950,17,5
1472163577,18,5
1472174360,17,5
1472181571,18,4
1472339917,17,4
1472408362,18,4
1472530780,18,5
1473092381,18,4
1473779941,18,0
1474035478,18,0
