1456873445,0,0
1459768795,2,0
1459772437,4,0
1459776009,6,0
1459801242,9,0
1459804825,10,0
1459808411,12,0
1459812023,13,0
1459815652,14,0
1459855217,15,0
1459891261,16,0
1459894892,17,0
1459898472,19,0
1459941620,20,0
1459945227,21,0
1459948834,23,0
1459977653,25,0
1459981248,26,0
1460067681,27,0
1460233222,28,0
1460344832,29,0
1461516468,30,0
1461702018,30,1
1461982807,30,0
1463930460,29,0
1464369665,28,0
1464380474,29,0
1464866453,28,0
1465212045,27,0
1465564899,28,0
1465575656,27,0
1467066069,26,0
1467987713,27,0
1468351333,28,0
1468592559,29,0
1468898472,30,0
1469420519,30,1
1469481683,29,1
1469503286,30,0
1470061278,29,0
1470086497,30,0
1470154937,29,0
1470187334,30,0
1470237736,30,1
1470284548,30,2
1470770570,29,2
1471023333,28,2
1471033295,29,2
1471270919,28,2
1471274499,29,2
1471634543,29,1
1471951354,30,1
1472048511,29,1
1472059325,28,1
1472070140,29,1
1472077342,30,1
1472228523,29,1
1472332900,28,1
1472660528,29,1
1472674942,30,1
1472685724,29,1
1472750543,30,1
1473092552,30,0
1473121385,29,0
1473196905,28,0
1473214925,29,0
