1456873510,0,0
1459812090,1,0
1459858878,2,0
1459862510,4,0
1459873292,6,0
1459887718,7,0
1459891328,9,0
1459894960,11,0
1459948903,14,0
1459974107,18,0
1459977722,20,0
1459981319,25,0
1459984917,26,0
1459999296,25,0
1460132514,26,0
1460143302,27,0
1460384502,28,0
1460672479,27,0
1460762476,26,0
1460924517,27,0
1461079288,28,0
1461284468,27,0
1461586878,26,0
1461694900,25,0
1461928853,26,0
1462054913,27,0
1462213292,28,0
1462393324,29,0
1465327319,28,0
1466346154,27,0
1466972523,28,0
1468081334,29,0
1468333372,30,0
1468340585,29,0
1468524189,30,0
1468804996,31,0
1468862561,32,0
1468887754,33,0
1469651034,34,0
1469798645,35,0
1469805812,34,0
1469816583,35,0
1471720998,34,0
1471886834,35,0
1472048580,34,0
1472052176,33,0
1472059395,34,0
1472066582,35,0
1472149391,34,0
1472296931,33,0
1472426582,34,0
1472440996,35,0
1472516613,34,0
1472570601,33,0
1472584992,34,0
1472757815,35,0
1473017031,34,0
1473045811,35,0
1473178981,36,0
1473186193,35,0
