1456873232,0,0
1459772223,1,0
1459775797,2,0
1459801027,3,0
1459804617,4,0
1459808205,5,0
1459822612,4,0
1459855004,6,0
1459858600,7,0
1459862224,10,2
1459865814,10,3
1459869418,13,1
1459872439,12,1
1459883821,11,1
1459887434,13,3
1459891038,13,6
1459894678,14,10
1459898261,14,9
1459908995,14,10
1459912608,15,10
1459945015,15,12
1459948625,15,14
1459952234,15,15
1459955818,15,16
1459959434,15,17
1459970218,14,17
1459973824,15,19
1459977438,15,23
1459981039,15,26
1459984637,15,28
1460002622,15,29
1460045797,15,30
1460049409,16,30
1460373409,16,29
1460416623,16,28
1460747782,16,27
1461150988,15,27
1461694618,15,26
1461863802,14,26
1461928577,15,26
1462288628,16,25
1462306617,16,26
1462850224,17,25
1462879040,17,26
1462911459,17,25
1463177861,17,26
1463447851,17,25
1463483836,17,26
1463797018,16,26
1463843829,16,27
1464624620,16,26
1465222632,16,25
1465831023,15,25
1466543880,16,24
1466608709,15,24
1466734676,14,24
1466738272,15,23
1467397058,16,23
1467724672,17,23
1468462677,18,23
1468667877,18,22
1469013454,17,22
1469585916,17,21
1469704879,16,21
1470014259,15,21
1470097095,15,20
1470223090,15,21
1470230319,15,20
1470237515,15,19
1470334728,15,20
1470338327,15,19
1470349131,15,18
1470518294,15,17
1470928722,15,18
1470971890,15,17
1471216680,15,16
1471292283,20,11
1471353522,20,10
1471389485,20,9
1471890201,20,8
1471951137,20,7
1471965550,20,6
1471973838,20,4
1472170738,20,3
1472617109,20,2
1472764721,20,1
1473189519,21,1
1473779890,21,0
1474035441,21,0
