1456873281,0,0
1459779469,1,0
1459783095,0,0
1459804669,1,0
1459808257,3,0
1459811860,8,0
1459819059,9,0
1459858654,20,0
1459891097,20,1
1459894731,20,2
1459898315,19,3
1459901901,19,4
1459905494,19,5
1459941460,19,6
1459948677,19,8
1459963066,20,8
1459981092,20,9
1460071080,20,8
1461082653,19,8
1461086255,20,8
1461089884,20,7
1461093475,19,7
1461107854,20,7
1461629919,19,7
1462558695,20,7
1464885915,19,7
1464952681,20,7
1466090355,20,6
1471886587,20,7
1471890287,20,6
1471994361,20,5
1472080761,19,5
1472087971,20,5
1472131146,20,4
1472159956,20,3
1472854748,20,2
1473185956,20,1
1473779945,20,0
1474035484,20,0
