1456873274,0,0
1459772271,2,0
1459775843,4,0
1459801075,8,0
1459804661,10,0
1459808249,18,0
1459811851,19,0
1459822654,20,0
1459855050,23,0
1459858645,32,0
1459862272,37,0
1459865861,36,0
1459887482,47,0
1459891089,58,0
1459894721,63,0
1459898304,64,0
1459909044,63,0
1459941451,64,0
1459945063,65,0
1459973870,69,0
1459977485,70,0
1459981083,72,0
1459999061,73,0
1460056667,74,0
1460060272,75,0
1460128655,74,0
1460222246,73,0
1460481439,74,0
1460571477,75,0
1460578652,76,0
1460596642,77,0
1461010645,76,0
1461179839,75,0
1461431839,76,0
1461755840,75,0
1462043814,76,0
1462076269,75,0
1463966283,76,0
1464628666,77,0
1465240690,76,0
1465471200,77,0
1465874264,76,0
1466093929,77,0
1467386284,76,0
1467771518,77,0
1468333129,78,0
1468336748,79,0
1468343944,80,0
1468595963,81,0
1468689532,82,0
1468876716,83,0
1468963135,84,0
1469301501,83,0
1469557149,82,0
1469733551,83,0
1470050289,82,0
1470230369,81,0
1470233975,80,0
1470669509,81,0
1470687567,82,0
1470863964,81,0
1471450732,80,0
1471555116,81,0
1471709940,80,0
1471727967,79,0
1471875667,80,0
1471969150,79,0
1471979946,78,0
1471987169,77,0
1472005143,76,0
1472041119,77,0
1472145545,76,0
1472167157,75,0
1472170790,74,0
1472213956,76,0
1472242730,75,0
1472249946,74,0
1472321948,73,0
1472429956,72,0
1472487566,70,0
1472498331,69,0
1472505564,68,0
1472581138,67,0
1472595553,68,0
1472610009,67,0
1473160736,66,0
1474035475,66,0
