1456872590,0,0
1459803902,1,0
1459811089,2,0
1459872296,3,0
1459944293,4,0
1459947893,6,0
1459948780,7,0
1459955095,8,0
1459958708,7,0
1459962301,8,0
1459969499,7,0
1459973105,9,0
1459976718,21,0
1459980308,22,0
1461283494,21,0
1463421904,22,0
1463655893,21,0
1465441487,22,0
1465614296,21,0
1466017515,22,0
1467669900,21,0
1467911107,22,0
1468501516,21,0
1469477102,22,0
1470164703,21,0
1470222313,22,0
1470614710,22,1
1471133122,22,0
1471730717,22,1
1471813513,22,0
1472036707,21,0
1472045409,20,0
1472065515,19,0
1472069124,20,0
1472159104,19,0
1472382311,20,0
1472425529,21,0
1472439920,22,0
