1458594295,0,0
1459857899,1,0
1459944308,3,0
1459947904,5,0
1459955108,6,0
1460693091,7,0
1461179112,6,0
1461639917,7,0
1461643500,6,0
1467993926,7,0
1468001127,8,0
1468292714,7,0
1468335922,8,0
1468587928,9,0
1468590307,10,0
1468935184,11,0
1468940726,16,0
1469131538,17,0
1469538362,18,0
1469540052,17,0
1469545568,19,0
1469549127,24,0
1470222329,24,2
1470229535,24,3
1470236730,24,2
1470323132,25,1
1470423927,24,1
1470441926,25,1
1470769548,25,2
1470863128,25,3
1471403122,25,2
1471896397,24,2
1471899965,25,1
1471954015,24,1
1471968320,25,2
1471986346,25,1
1472155533,25,0
1472245531,26,0
1472432728,25,0
