1457730368,0,0
1459775170,1,0
1459778500,0,0
1459800377,1,0
1459807575,2,0
1459976797,4,0
1460048787,3,0
1469549203,4,0
1469657212,4,2
1469804813,5,2
1470222402,9,2
1470233211,10,2
1470236808,10,1
1470251210,11,1
1470258408,13,1
1470265615,14,1
1470366394,15,1
1470517598,16,1
1470708432,17,1
1470784019,18,1
1471032396,17,1
1471036026,18,1
1471129618,19,1
1471284416,18,1
1471298859,17,1
1471305996,18,1
1471630003,19,1
1471727217,20,1
1471875885,20,2
1471910939,20,1
1472043995,19,1
1472054803,20,1
1472080015,19,1
1472137599,18,1
1472141202,19,1
1472166421,18,1
1472180799,19,1
1472227603,18,1
1472241993,19,1
1472353583,20,1
1472414812,19,1
1472425609,19,0
1472440004,20,0
1472666790,19,0
1473181611,20,0
1473217606,19,0
1474913203,20,0
