1456873535,0,0
1459768885,2,0
1459776099,5,0
1459779719,6,0
1459812112,8,0
1459855306,15,0
1459858900,30,0
1459862532,41,0
1459866123,44,0
1459869729,46,0
1459873313,47,0
1459876607,48,0
1459887740,56,0
1459891350,80,0
1459894981,91,0
1459898563,92,0
1459902147,93,0
1459948925,94,0
1460928124,95,0
1462144895,96,0
1462807338,95,0
1463170996,94,0
1466965374,95,0
1468192998,96,0
1469798667,97,0
1471370228,98,0
1471450989,97,0
1471926702,98,0
1472066604,97,0
1472091830,96,0
1472743436,95,0
1472833423,96,0
1474060997,95,0
