1456872703,0,0
1467983263,2,0
1467990462,1,0
1467994060,2,0
1468332966,3,0
1468336058,4,0
1468592938,6,0
1468933644,7,0
1468937267,8,0
1469124468,9,0
1469214474,10,0
1469538495,11,0
1469542088,12,0
1469801269,13,0
1469808467,14,0
1470085646,15,0
1470139632,16,0
1470222458,15,4
1470229672,16,3
1470233268,16,2
1470236865,17,0
1470240463,18,0
1470308856,18,1
1470424059,17,2
1470438468,18,1
1470935256,18,0
1471036083,17,0
1471108035,18,0
1471550872,18,1
1471576051,18,0
1471651701,18,1
1471813659,18,0
1471876498,18,1
1472094448,18,0
1472486865,17,0
1472497650,18,0
1472501260,17,0
1472612867,18,0
