1456873016,0,0
1459771990,1,0
1459858371,2,0
1459861990,3,0
1459869191,4,0
1459941178,6,0
1459944781,8,0
1459948391,9,0
1459966382,11,0
1459973600,12,0
1459977204,13,0
1459980813,17,0
1459991593,18,0
1460257983,19,0
1460401975,18,0
1460506423,17,0
1460689986,18,0
1461114781,19,0
1461165173,20,0
1463454835,19,0
1463483608,18,0
1463955177,19,0
1464002005,18,0
1464916409,17,0
1464920006,18,0
1464923596,17,0
1464995610,18,0
1465416829,17,0
1466005271,16,0
1466633648,15,0
1466687644,16,0
1466694875,15,0
1467987262,16,0
1467994465,17,0
1467998072,19,0
1468332847,20,1
1468336464,21,1
1468338262,22,1
1468588459,23,1
1468602868,24,1
1468725217,24,2
1468815239,24,1
1468934028,25,1
1468937669,27,1
1468941267,28,1
1469124880,29,1
1469128488,30,1
1469211274,32,1
1469538896,33,1
1469542492,34,1
1469546114,35,1
1469805281,36,1
1470064455,36,2
1470075231,36,3
1470096856,36,4
1470136428,36,5
1470143649,36,3
1470222852,34,10
1470230081,36,10
1470239002,35,9
1470251682,34,9
1470258878,36,7
1470262497,36,8
1470309259,36,9
1470323678,43,2
1470345274,44,2
1470363271,45,2
1470788084,45,3
1470791694,45,2
1470827656,44,2
1470842091,45,2
1470964485,45,3
1471018445,45,2
1471054436,44,2
1471148025,43,2
1471259644,42,2
1471356910,43,2
1471362467,44,2
1471382096,44,1
1471493683,45,1
1471900553,44,1
1471915252,45,0
1471965295,45,1
1471968865,45,2
1471971035,45,1
1471979656,45,2
1472008461,45,3
1472048051,44,3
1472051657,43,3
1472076881,42,3
1472094846,43,3
1472123650,44,3
1472159659,45,3
1472170501,45,4
1472181272,45,5
1472267634,45,4
1472325258,44,4
1472332444,45,3
1472476456,44,3
1472505278,45,3
1472519691,45,2
1472598848,44,3
1472602470,44,2
1472865255,45,2
1473124499,45,1
1473779653,45,0
1474035229,45,0
