1456873457,0,0
1459862451,1,0
1459887661,2,0
1459891273,3,0
1459894904,4,0
1459941632,5,0
1459948846,7,0
1459952458,8,0
1459959668,7,0
1459974051,8,0
1459977665,14,0
1459981261,20,0
1459988461,20,2
1459992042,20,3
1459999241,20,2
1460146841,20,3
1460236832,20,2
1460240467,19,2
1460244031,18,2
1460258442,19,1
1460287222,20,1
1460388035,19,1
1460391636,20,1
1460690441,19,1
1461266433,20,1
1462972858,19,1
1463282460,20,1
1463527275,19,1
1465057254,18,1
1465222862,17,1
1465766447,16,1
1466090538,15,1
1467976882,16,1
1467987725,17,1
1468009328,18,1
1468340525,19,1
1468462900,20,1
1469582525,19,1
1469809352,20,1
1470158535,20,2
1470223322,20,3
1470226929,20,4
1470230551,20,3
1470266551,20,4
1470270170,20,3
1470352941,20,4
1470424532,20,3
1470658858,20,4
1470864147,20,3
1470946951,20,4
1471450909,20,5
1471537306,19,5
1471555297,20,4
1471659737,19,4
1471663302,20,3
1471908538,20,4
1471969335,19,4
1471980134,19,3
1471983755,20,2
1472012524,20,1
1472080933,20,2
1472095318,21,1
1472131316,20,1
1472142125,19,1
1472160127,18,1
1472210514,19,1
1472322134,18,1
1472426525,19,1
1472433739,18,1
1472484093,17,1
1472509338,18,1
1472556110,19,1
1472574133,20,0
1472617345,19,0
1472678520,18,0
1473132154,19,0
