1456872597,0,0
1459771509,4,0
1459775107,9,0
1459778712,10,0
1459800311,12,0
1459807509,16,0
1459811111,17,0
1459854305,18,0
1459857901,18,3
1459883108,17,3
1459886729,17,5
1459890329,18,11
1459893953,18,18
1459901129,18,19
1459904705,18,18
1459947906,18,20
1459987527,18,21
1460484316,18,22
1461409507,18,23
1462971910,18,22
1463529944,18,23
1464026711,18,22
1464969916,18,23
1465052695,18,22
1465157110,18,21
1465178702,18,20
1465218332,18,19
1465257926,18,18
1465427126,18,17
1469552730,18,16
1469736325,18,15
1471028706,18,16
1471626334,18,15
1471644338,18,14
1471878405,18,13
1471892832,18,12
1471918258,18,13
1471950379,18,12
1471968322,18,11
1471979124,18,10
1471982733,18,9
1472065530,17,9
1472072732,18,8
1472130330,18,7
1472148329,17,7
1472151926,16,7
1472159120,18,5
1472313929,18,6
1472393126,18,5
1472490324,17,5
1472504738,18,4
1472519146,18,3
1472749546,18,4
1472760346,19,3
1473113168,18,3
1473185132,18,2
1473779121,18,0
