1456872612,0,0
1460037392,1,0
1460559936,2,0
1462287942,3,0
1462971934,4,0
1463155543,5,0
1464267942,6,0
1464383145,7,0
1465250769,9,0
1465340768,10,0
1466161524,11,0
1466516419,12,0
1467669945,13,0
1468281969,12,0
1468598771,13,0
1469214370,12,0
1469333154,13,0
1470056730,14,0
1470085541,15,0
1470222355,20,0
1470236761,21,0
1470240359,22,0
1470258361,23,0
1470265569,30,0
1470308753,31,0
1470337566,32,0
1470348379,31,0
1470355557,32,0
1470686756,33,0
1471374378,34,0
1471460763,33,0
1471565175,34,0
1471878461,35,0
1471882024,34,0
1471982759,35,0
1472000752,36,0
1472043950,35,0
1472058369,36,0
1472069169,37,0
1472076367,40,0
1472151951,38,0
1472497547,39,0
1472529970,40,0
1473199566,41,0
1473707157,40,0
