1456872454,0,0
1459767729,1,0
1459771330,5,0
1459774926,7,0
1459782139,9,0
1459803740,13,0
1459807338,16,0
1459810929,17,0
1459825326,18,0
1459854137,21,0
1459857725,25,0
1459859321,26,0
1459861332,27,0
1459864937,28,0
1459868534,30,0
1459879335,29,0
1459886545,30,0
1459890146,31,2
1459893751,31,4
1459944129,31,5
1459972940,31,6
1460062927,31,7
1460170935,31,6
1460642528,31,7
1461344530,31,8
1463000536,31,7
1464667326,30,7
1464692529,31,6
1465574533,30,6
1465592536,31,5
1467342126,31,6
1467648134,31,7
1469044941,31,8
1469548941,32,8
1469714538,33,8
1470063741,33,7
1470135737,34,6
1470229342,35,6
1470236541,36,5
1470448951,36,4
1470690137,36,5
1470931391,36,4
1471100547,36,3
1471287734,35,3
1471294940,36,2
1471298562,36,3
1471907051,35,3
1471910583,35,4
1471914302,35,3
1471921396,36,2
1471964559,36,3
1471978935,34,4
1471986136,35,3
1471996936,36,3
1472011335,36,2
1472036533,35,2
1472058141,36,2
1472076140,36,3
1472090540,36,2
1472133733,36,4
1472313740,35,4
1472331736,36,3
1472479335,37,2
1472641338,37,1
1473188544,37,0
