1461068282,0,0
1461075472,4,0
1461079060,9,0
1461082653,12,0
1461086255,13,0
1461089884,14,0
1461093476,15,0
1461118665,17,0
1461262670,16,0
1461583013,17,0
1461773852,17,1
1461878271,16,1
1462162634,17,1
1462378703,16,1
1462497502,17,1
1463707096,17,2
1464002283,17,3
1464189508,17,4
1465348700,16,4
1465355902,17,3
1468855157,17,4
1468930741,17,3
1468945157,17,4
1468981128,17,5
1469459927,17,6
1470223150,17,7
1470601119,17,6
1471000718,17,5
1471605527,17,6
1471709949,17,5
1471839537,17,6
1471871959,17,5
1471965608,17,6
1471969159,17,7
1471979955,17,6
1471983579,17,7
1471990766,17,6
1472123949,17,7
1472131146,16,7
1472141954,17,6
1472149159,17,5
1472221142,17,4
1472469501,17,3
1472498341,17,4
1472743179,16,4
1473020399,17,4
1473099610,17,3
1473160747,17,2
1473171569,17,0
1474035484,17,0
