1456872376,0,0
1459807243,1,0
1459810840,2,0
1459857637,4,0
1459861241,6,0
1459890048,10,0
1459893643,10,4
1459972844,9,4
1459976440,10,3
1459980049,10,4
1460026841,10,3
1463011251,9,3
1463022038,10,2
1463695242,9,2
1464724842,9,3
1464735642,9,2
1468519242,9,3
1468897238,8,3
1468947643,9,3
1469808041,10,3
1469811689,11,3
1470236442,12,2
1470250842,11,2
1470261646,12,1
1470366042,13,1
1470510067,12,1
1470704444,13,1
1470769242,14,1
1470844861,14,2
1471370478,14,3
1471381241,15,2
1471518040,14,2
1471878072,15,1
1471914186,15,2
1471968038,15,3
1472061642,15,2
1472227240,14,2
1472245243,15,1
1473357639,16,0
