1456872690,0,0
1459807619,3,0
1459811218,4,0
1459822026,3,0
1459858006,4,0
1459861626,7,0
1459886846,8,0
1459890448,11,0
1459894077,12,0
1459912014,13,0
1459944418,15,0
1459948024,16,0
1459980450,18,0
1459987636,19,0
1459998411,18,0
1462586820,19,0
1463497630,18,0
1465412839,17,0
1467904046,18,0
1468948042,19,0
1469034446,20,0
1469124453,19,0
1469131660,20,0
1470222444,21,0
1470492431,20,0
1470971242,19,0
1471446426,18,0
1471471674,19,0
1471637285,18,0
1471874900,19,0
1472047643,20,0
1472184460,19,0
1472252842,18,0
1472432843,17,0
1472587651,16,0
1472648830,15,0
1472987269,14,0
