1456872566,0,0
1459807471,1,0
1459857861,2,0
1459947868,3,0
1460347463,5,0
1460372670,6,0
1460469877,8,0
1460473467,9,0
1460653476,10,0
1462309491,9,0
1462763060,8,0
1463022278,7,0
1467918282,8,0
1467975876,7,0
1468015487,8,0
1468296276,9,0
1468699478,8,0
1469124288,9,0
1469631885,8,0
1470240289,9,0
1470247485,10,0
1470251090,11,0
1470355486,12,0
1470863087,13,0
1470913481,14,0
1471305884,15,0
1471637127,16,0
1471813486,17,0
1471910768,18,0
1471950336,19,0
1471982691,18,0
1471986306,19,0
1471997088,20,0
1472011482,21,0
1472061891,22,0
1472065487,21,0
1472141089,22,0
1472220284,23,0
1472223887,24,0
1472324693,23,0
1472558682,24,0
1472659497,25,0
1472771089,24,0
1472843096,25,0
1473041089,26,0
