1456872698,0,0
1460225243,5,0
1460228828,7,0
1460232428,10,0
1460236026,12,0
1460246820,14,0
1460261208,15,0
1460286422,16,0
1460293633,17,0
1460300828,18,0
1460304443,20,0
1460315232,22,0
1460318842,23,0
1460322441,24,0
1460469189,25,0
1460477230,27,0
1460488033,28,0
1460498823,29,0
1460545620,30,0
1460570838,29,0
1460578020,30,0
1460606818,31,0
1460653631,32,0
1460664427,33,0
1461028026,34,0
1461038839,35,0
1461074823,36,0
1461096418,37,0
1461182831,38,0
1461247454,39,0
1461254824,40,0
1461258436,41,0
1461265628,40,0
1461280048,41,0
1461870426,42,0
1461946030,41,0
1461960434,42,0
1462147642,43,0
1462489642,44,0
1462885613,45,0
1462900050,44,0
1462972026,45,0
1463149283,46,0
1463508446,47,0
1463774827,46,0
1463976417,47,0
1464192431,48,0
1464206834,49,0
1464667618,48,0
1467169628,49,0
1468624044,48,0
1469556454,49,0
1469844445,48,0
1470866888,47,0
1471208845,46,0
1471471682,47,0
1471475268,48,0
1471565276,47,0
1471979242,48,0
1472040446,47,0
1472058467,46,0
1472062052,47,0
1472411242,48,0
1472443656,47,0
1472508455,48,0
1472530068,47,0
1472569657,48,0
1472940496,47,0
1473131254,48,0
1473451635,49,0
