1456872597,0,0
1459944308,1,0
1459947904,2,0
1459980325,7,0
1459983940,6,0
1460145910,5,0
1461643499,6,0
1461704715,5,0
1462464312,4,0
1466697920,9,0
1467914733,10,0
1467997531,11,0
1468001127,12,0
1468335921,14,0
1468591534,15,0
1468937132,16,0
1468940725,20,0
1469131538,21,0
1469210735,22,0
1469540022,23,0
1469541955,24,0
1469545568,25,0
1470063926,25,1
1470067530,25,0
1470085511,25,1
1470143118,25,0
1470222328,25,13
1470225925,25,14
1470229535,25,15
1470240329,25,16
1470247526,25,17
1470254726,25,16
1470315939,24,16
1470323132,25,13
1470369929,25,14
1470395127,25,13
1471305923,25,12
1471381545,25,11
1471457149,24,11
1471467983,25,10
1471475146,25,9
1471557923,24,8
1471575922,25,7
1471896397,25,6
1471918256,24,7
1471921657,25,6
1471968319,24,5
1471979122,23,5
1471989937,24,5
1471993533,25,4
1472065527,25,3
1472069138,25,4
1472166344,24,4
1472180729,25,3
1472342730,25,2
1472475926,25,1
1472504735,24,1
1472508332,25,1
1472591133,26,1
1472753138,25,1
1473779119,25,0
