1456873400,0,0
1459801190,1,0
1459855167,2,0
1459858759,7,0
1459862389,12,0
1459887600,12,1
1459891212,12,0
1459894842,12,1
1459999176,12,2
1464972396,11,2
1465183151,10,2
1468095643,9,2
1469705050,9,3
1470144044,8,3
1470280864,9,3
1470284495,10,3
1470507643,9,3
1470741630,10,3
1471188025,9,3
1471274446,10,3
1471472494,11,3
1471476115,10,3
1471519193,11,3
1471580460,12,3
1471626722,11,3
1471904744,12,3
1472037644,11,3
1472041237,12,3
1472055658,11,3
1472077290,12,3
1472124057,12,2
1472397688,11,2
1472426462,12,2
1472836880,12,1
1473780058,12,0
1474035595,12,0
