1456872703,0,0
1462799226,1,0
1467994060,3,0
1468336058,5,0
1468343254,6,0
1468591670,7,0
1468595266,8,0
1468940863,9,0
1468944465,10,0
1469542088,11,0
1469545700,12,0
1469549259,13,0
1469797673,14,0
1470071255,15,0
1470233268,14,0
1470236865,15,0
1470269283,16,0
1470337670,15,0
1470449269,14,0
1470676060,15,0
1470762500,16,0
1471007265,17,0
1471036083,18,0
1471172818,17,0
1471212449,18,0
1471298916,17,0
1471648047,18,0
1471907490,17,0
1472008060,18,0
1472036853,17,0
1472069273,18,0
1472155667,17,0
1472180857,18,0
1472418460,17,0
1472519277,18,0
