1458587837,0,0
1459768637,1,0
1459772275,2,0
1459804664,3,0
1459865865,4,0
1459891093,5,0
1459894726,6,1
1459945067,6,2
1459952282,6,3
1459973875,6,4
1459977489,6,6
1459981086,6,5
1460074692,6,6
1460085465,6,7
1460233061,6,6
1460243864,6,7
1463005104,6,6
1463530749,5,6
1463541500,6,5
1463872676,6,4
1467724723,6,5
1467728309,6,4
1469715555,5,4
1469719149,6,3
1470223144,6,6
1470266372,6,7
1470863969,6,8
1470935958,6,7
1471101523,5,7
1471123116,6,6
1471299591,6,7
1471890280,6,6
1471979951,6,4
1471987175,6,3
1472062777,6,2
1472487571,6,1
1472527166,6,0
1472753983,5,0
1474035478,5,0
