1456872703,0,0
1466006864,1,0
1467983263,2,0
1467994060,3,0
1468336058,4,0
1468591671,6,0
1468937267,7,0
1468940863,8,0
1469128081,9,0
1469210869,10,0
1469545701,12,0
1469797673,13,0
1469808467,14,0
1470064062,15,0
1470067658,14,0
1470222459,16,2
1470226060,15,2
1470229672,16,0
1470236865,18,0
1470240463,17,0
1470247661,18,0
1470251270,17,0
1470254859,18,0
1470265673,18,1
1470272861,18,2
1470316077,18,1
1470506850,18,2
1470776919,18,3
1471921835,18,2
1471950501,18,1
1471968459,18,0
1472209657,18,1
1472850476,18,0
