1456873536,0,0
1459380114,1,0
1459542130,2,0
1461360080,3,0
1461756097,4,0
1469985775,5,0
1470155034,6,0
1470223402,9,0
1470227011,10,0
1470234239,13,0
1470237832,14,0
1470338648,15,0
1470709434,16,0
1470828206,17,0
1471216983,18,0
1471299847,19,0
1471310589,21,0
1471317781,22,0
1471353835,23,0
1471364628,24,0
1471400667,25,0
1471450991,27,0
1471469080,29,0
1471569825,30,0
1471623810,31,0
1472059419,32,0
1472084641,33,0
1472091832,32,0
1472153002,31,0
1472156633,32,0
1472160210,33,0
1472520249,32,0
1472761438,33,0
1473132242,32,0
