1456872368,0,0
1459767629,1,0
1459774827,2,0
1459807232,3,0
1459861227,7,0
1459868427,8,0
1459872031,7,0
1459875627,8,0
1459886428,9,0
1459890028,12,0
1459893630,17,0
1459908027,18,0
1459911629,19,0
1459940429,20,0
1459944028,20,1
1459976427,20,2
1459980035,20,3
1461254437,19,3
1461276035,20,2
1461880835,20,1
1462237228,20,0
1462374029,19,0
1462399235,20,0
1468800028,19,0
1468861227,19,1
1468936829,20,1
1469113228,20,2
1469462433,20,3
1470193228,20,4
1470222029,20,6
1470326428,19,6
1470348028,20,5
1470351627,20,6
1470358828,20,5
1470607229,20,6
1470704428,19,6
1470715229,20,5
1471982428,20,6
1472047228,20,5
1472072428,20,6
1472079628,20,5
1472083228,19,5
1472097627,20,4
1472162428,20,3
1472666427,20,2
1472864427,20,1
1473778828,20,0
1474480832,19,0
