1456872824,0,0
1459771767,1,0
1459775353,2,0
1459793370,3,0
1459804169,5,0
1459807757,6,0
1459811355,5,0
1459814991,6,0
1459854554,7,0
1459861764,10,0
1459886986,11,0
1459890586,13,0
1459894221,18,0
1459897806,17,0
1459908550,19,0
1459940957,20,0
1459948170,20,1
1459976987,20,2
1459980590,20,3
1460257756,20,2
1460412589,19,2
1460430536,20,1
1461010157,19,1
1461013762,20,0
1461197382,19,0
1461348540,18,0
1461956959,18,1
1462972180,19,1
1462997402,18,1
1463076607,18,2
1463756269,17,2
1463757012,18,1
1464052197,19,1
1464214191,19,2
1464228582,18,2
1464908997,19,2
1464973797,18,2
1466611840,17,2
1468005043,20,2
1469056223,20,3
1469653852,20,2
1470064239,20,3
1470067833,20,4
1470143428,20,2
1470222628,20,3
1470226238,20,4
1470323449,20,3
1471965067,20,2
1471979427,19,2
1471993844,20,2
1471997442,20,1
1472058643,19,1
1472094624,20,1
1472137831,19,1
1472163047,20,1
1472526646,19,1
1472569844,20,1
1472778645,19,1
1472836254,20,1
1473106263,19,1
1473113476,20,1
1473131441,20,2
1473779070,20,0
