1456872376,0,0
1459807242,1,0
1459818053,2,0
1459856912,4,0
1459868441,5,0
1459890047,6,0
1459893642,7,0
1459908036,8,0
1459911641,9,0
1459947636,9,2
1459958440,9,3
1459972844,9,4
1459976439,9,5
1459980048,9,6
1460084442,10,6
1461074436,9,6
1461340843,9,7
1461556840,9,6
1461726040,10,5
1461812438,11,4
1461888050,11,3
1464876038,10,3
1465844436,9,3
1467748841,9,4
1467766856,8,4
1467990040,9,4
1468332037,10,4
1468339240,11,4
1468591242,12,3
1468933237,13,3
1468936840,15,3
1469041239,16,3
1469210441,17,3
1469538068,18,3
1469541665,20,3
1469732442,19,3
1469797242,20,3
1470222043,18,14
1470224950,17,15
1470229242,17,14
1470236441,20,12
1470243640,19,12
1470247239,19,13
1470258041,20,13
1470272439,20,12
1470308440,20,13
1470862841,20,12
1470963645,20,13
1471284065,20,14
1471309241,20,13
1471446038,20,12
1471629647,19,12
1471640440,20,11
1471874457,20,10
1471888859,19,10
1471903321,20,9
1471906934,20,8
1471978838,20,7
1472076037,20,6
1472083238,20,5
1472140838,19,5
1472162439,19,4
1472176841,19,5
1472230837,20,5
1472508038,19,5
1472554840,20,5
1472576443,20,4
1472598038,20,3
1473001242,19,3
1473004844,19,4
1473008443,20,3
1473195639,21,2
1473278438,20,2
1473778836,20,0
