1456872670,0,0
1459775194,1,0
1459778679,2,0
1459804008,5,0
1459807598,7,0
1459811200,9,0
1459854393,10,0
1459886826,11,0
1459890425,12,0
1459894057,15,0
1459904803,16,0
1459940800,17,0
1459948004,20,0
1459966001,21,0
1459980431,23,0
1460002005,24,0
1460059604,23,0
1460074029,22,0
1460120869,23,0
1460246792,22,0
1460689601,21,0
1461096389,20,0
1462888954,21,0
1464624396,22,0
1466122033,21,0
1469210834,22,0
1469743634,20,0
1469912823,21,0
1470424026,22,0
1470827221,21,0
1470928047,22,0
1471014409,21,0
1471198045,22,0
1471288023,23,0
1471295223,24,0
1471356465,23,0
1471360019,24,0
1471446406,25,0
1471810041,26,0
1471871226,25,0
1471900081,24,0
1471964849,25,0
1471982829,24,0
1471986445,23,0
1472008025,22,0
1472036818,23,0
1472432823,24,0
