1456872376,0,0
1459771240,1,0
1459800038,2,0
1459803648,5,0
1459807243,7,0
1459810840,8,0
1459856952,11,0
1459861241,12,3
1459890047,13,2
1459893642,13,3
1459940441,13,4
1459947637,13,6
1459954840,13,5
1459980048,13,6
1460239256,14,5
1460754049,13,5
1462906842,13,6
1463428840,13,7
1464901240,12,7
1465383639,12,6
1465531249,12,5
1466794839,12,6
1467993639,13,6
1468335640,14,6
1468339240,15,6
1468591243,16,6
1468594839,17,6
1468638041,17,5
1468947642,18,5
1468951241,20,5
1468965643,20,4
1470222043,20,6
1470232841,19,6
1470236441,20,5
1470243640,20,4
1470279640,20,5
1470585637,20,4
1470798040,20,3
1471467680,20,2
1471485667,20,1
1471831238,20,2
1471950077,20,1
1471993238,20,0
1472050838,20,1
1472140838,20,2
1472162440,20,1
1472418037,20,0
1473120039,19,0
1473184841,20,0
1473260441,19,0
1473300038,18,0
