1456873510,0,0
1460143301,1,0
1462972917,2,0
1463451712,1,0
1467984190,2,0
1467987783,8,0
1468002195,9,0
1468329748,11,0
1468333372,16,0
1468340584,17,0
1468347798,18,0
1468527801,19,0
1468592630,24,0
1468848154,25,0
1468869756,26,0
1468938193,29,0
1468941798,32,0
1469121804,33,0
1469456562,32,0
1469478171,33,0
1469802203,34,0
1469809411,36,0
1469827419,37,0
1470136942,38,0
1470335022,39,0
1471292572,40,0
1471540931,39,0
1471616554,40,0
1471620182,41,0
1471623786,40,0
1471803811,39,0
1471912077,40,0
1471915850,41,0
1471965838,42,0
1471977946,43,0
1473175402,44,0
