1456872526,0,0
1459890240,1,0
1459944215,3,0
1459980229,4,0
1463796221,3,0
1468008225,4,0
1468332225,5,0
1468343025,6,0
1468591435,7,0
1468595031,8,0
1468947827,9,0
1469466238,10,0
1470107043,11,0
1470222229,10,0
1470236634,12,0
1470240233,13,0
1470272632,12,0
1470276231,13,0
1470308630,14,0
1470330230,13,0
1470495848,12,0
1470510249,13,0
1470693825,12,0
1470704636,13,0
1470751463,14,0
1470755028,13,0
1470783842,12,0
1470794630,11,0
1471035861,12,0
1471230215,13,0
1471385083,14,0
1471449820,15,0
1471460637,14,0
1471561464,15,0
1471982629,14,0
1472000621,13,0
1472069034,12,0
1472159019,13,0
1472162630,14,0
1472223827,13,0
1472403836,14,0
1472529836,13,0
1472583832,12,0
1473120248,13,0
1473127436,14,0
