1456872746,0,0
1459771691,1,0
1459800489,2,0
1459811279,3,0
1459854477,4,0
1459948092,6,0
1459973296,7,0
1459976908,10,0
1459980513,12,0
1459984119,13,0
1461211680,12,0
1461442094,11,0
1462820885,12,0
1467986913,13,0
1468343308,14,0
1468602522,15,0
1468951709,16,0
1469131729,17,0
1469210921,18,0
1469498907,18,1
1470222509,17,1
1470226111,17,2
1470229725,18,1
1470269338,18,2
1470337723,17,2
1470344922,18,1
1470802124,18,0
1471086494,18,1
1471129730,17,1
1471208903,18,0
1471349287,17,0
1471367307,18,0
1471806534,17,0
1471882181,18,0
1471893075,18,1
1472054912,18,2
1472173723,17,2
1472184526,17,1
1472213317,16,1
1472324916,15,1
1473779302,15,0
