1456872703,0,0
1459973248,1,0
1459980464,2,0
1460434036,3,0
1467313648,4,0
1467389260,5,0
1467749251,6,0
1467983263,6,1
1467986860,6,0
1468328839,7,0
1468598875,8,0
1468933643,9,0
1469124468,10,0
1469210868,11,0
1469538494,12,0
1469542088,13,0
1469801269,14,0
1470053245,15,0
1470064061,15,1
1470067657,15,2
1470136037,16,1
1470143247,15,0
1470157665,15,1
1470193665,16,1
1470222458,16,3
1470226059,16,4
1470236864,18,1
1470244065,18,2
1470247660,18,1
1470769680,17,1
1470776919,18,0
1471662450,18,1
1471810074,17,1
1471813659,18,0
1471882127,18,1
1471889413,18,0
1471990064,18,1
1472000855,17,1
1472008060,18,0
1472094447,16,0
1472123256,17,0
1472137656,18,0
