1456873281,0,0
1459768642,2,0
1459772279,10,0
1459775852,18,0
1459779469,20,0
1459783095,18,0
1459790256,19,0
1459801083,29,0
1459804669,55,0
1459808257,71,5
1459811860,83,6
1459815496,84,6
1459819059,84,8
1459822662,83,8
1459826267,84,8
1459855059,90,9
1459858654,106,11
1459862280,108,24
1459865870,108,25
1459869473,108,26
1459887489,108,34
1459891097,108,49
1459894730,108,61
1459898314,108,62
1459901901,108,63
1459905494,108,64
1459909052,108,65
1459912658,108,64
1459941460,108,70
1459945071,108,71
1459948677,108,77
1459955874,108,78
1459959489,107,79
1459963066,108,78
1459970269,108,79
1459973878,108,80
1459977492,108,88
1459981092,108,94
1459999069,107,94
1460002677,108,93
1460047952,108,94
1460063872,108,93
1460071079,108,92
1460125067,107,92
1460128662,108,91
1460323091,108,92
1460402255,108,93
1460650674,108,94
1461014253,108,93
1461075471,108,92
1461082653,107,92
1461086255,108,92
1461093475,107,92
1461107854,108,92
1461377841,108,93
1461615473,107,93
1461622651,108,93
1461669447,107,93
1461680280,108,92
1461871067,108,91
1462234715,107,91
1462238298,108,90
1462591091,108,89
1462677472,108,88
1462886253,108,89
1462994313,108,88
1463260689,108,87
1463347097,107,87
1463368709,108,87
1463674721,108,86
1463764678,108,87
1463959070,107,87
1463962702,108,87
1464002282,108,88
1464563903,108,89
1464787103,108,90
1464790688,108,89
1464884299,108,88
1464885904,107,88
1464887887,106,88
1464963503,107,88
1464970711,108,88
1464999532,108,87
1465219114,108,86
1465571896,107,86
1465579091,108,86
1466090355,108,85
1466979550,108,84
1467987554,109,84
1468433955,108,84
1468459154,108,85
1468545521,108,84
1468549143,108,83
1468599590,108,82
1468603163,109,82
1468790336,109,83
1468855157,109,82
1468862327,109,81
1468947609,110,81
1469017119,110,80
1469024350,110,79
1469031568,110,80
1469042349,110,79
1469049558,109,79
1469125188,112,80
1469128790,113,80
1469207963,113,81
1469211570,113,80
1469215169,115,81
1469218750,115,82
1469359106,115,81
1469571585,115,80
1469643566,115,79
1469650796,114,79
1469891931,114,78
1469913536,115,77
1470064747,116,79
1470068343,118,77
1470100746,118,78
1470136714,119,78
1470143937,118,75
1470154769,119,75
1470183588,119,74
1470223149,119,79
1470237573,119,80
1470241173,120,79
1470243319,120,80
1470248366,120,82
1470284383,120,81
1470309555,120,82
1470327581,119,82
1470331168,120,81
1470428392,119,81
1470439144,120,81
1470511163,119,81
1470514763,119,82
1470518350,120,82
1470752396,120,81
1470835182,119,81
1470838792,120,81
1470878372,120,80
1470957585,119,80
1471029512,120,80
1471209532,120,79
1471274335,120,78
1471280227,120,77
1471285204,119,78
1471313924,120,78
1471357201,121,76
1471360744,122,75
1471450741,122,74
1471472387,122,73
1471486794,121,73
1471533563,121,72
1471537135,121,71
1471538338,121,70
1471612734,121,69
1471616326,121,68
1471724395,120,68
1471803573,120,67
1471817989,119,66
1471825222,120,66
1471864747,120,65
1471875680,120,64
1471879383,120,63
1471886586,120,64
1471890287,120,63
1471897325,120,62
1471900875,120,61
1471954985,120,60
1471983578,120,59
1471987178,120,58
1471994361,120,57
1472051950,119,57
1472055550,120,55
1472062781,120,54
1472066351,120,52
1472069978,119,52
1472077180,120,51
1472080761,119,50
1472084383,118,50
1472087971,120,48
1472095140,120,47
1472123948,119,46
1472127574,120,44
1472131146,119,43
1472134743,120,42
1472141954,120,43
1472159956,120,42
1472163581,120,41
1472228361,119,41
1472239142,120,41
1472329166,120,40
1472347125,119,40
1472393945,120,39
1472397576,119,39
1472401129,120,39
1472415570,120,37
1472437138,120,36
1472483923,120,34
1472494737,120,33
1472523566,120,32
1472577571,120,33
1472588365,120,31
1472674778,119,31
1472682024,119,30
1472728728,120,30
1472768381,120,29
1472854748,120,28
1473020398,120,27
1473103214,120,26
1473106791,120,25
1473121218,119,25
1473124806,119,24
1473128373,120,24
1473131977,120,25
1473181391,120,24
1473185956,120,22
1473189578,120,21
1473221991,120,20
1473257942,120,19
1473293967,120,18
1473779945,120,0
1474035484,120,0
