1456872853,0,0
1459962595,1,0
1459969793,2,0
1459973402,3,0
1459980617,6,0
1459984223,7,0
1460081378,8,0
1460228987,9,0
1460286582,10,0
1460336994,9,0
1460412616,10,0
1460581776,11,0
1460606981,12,0
1461384571,13,0
1461690596,14,0
1461841783,16,0
1461956986,15,0
1462486214,16,0
1462878620,17,0
1462972209,18,0
1463501429,17,0
1464657015,18,0
1464865820,19,0
1465153823,20,0
1466039425,21,0
1466089862,20,0
1466971822,21,0
1467731447,22,0
1467771049,23,0
1468948257,22,0
1469131884,23,0
1469556664,24,0
1470222654,26,0
1470237072,27,0
1470309061,28,0
1470323477,29,0
1470345073,30,0
1470348687,31,0
1470499857,32,0
1471407056,32,1
1471615843,31,1
1471619466,32,0
1471626659,32,1
1471893261,31,2
1471900326,32,1
1471907761,31,1
1471922127,32,0
1471965094,32,1
1471968664,31,1
1471979454,31,3
1471983082,31,4
1471986686,32,3
1472051457,32,4
1472141469,32,5
1472148663,31,5
1472159458,33,3
1472433065,33,4
1472577078,33,3
1472609497,34,2
1472613073,35,0
1472667045,35,1
1472685064,36,0
1473174668,35,0
1473199872,34,0
