1459544990,0,0
1459811388,1,0
1459815021,0,0
1459858176,1,0
1459861798,2,0
1459894253,4,0
1459912188,5,0
1459944589,6,0
1459948202,7,0
1459980623,10,0
1459984228,11,0
1460074228,12,0
1460423411,13,0
1460509810,14,0
1460567395,12,0
1460599788,13,0
1460991796,12,0
1461096585,13,0
1461114594,14,0
1461712196,15,0
1461777005,16,0
1462054214,17,0
1462565418,16,0
1462763398,15,0
1462792508,16,0
1463407822,15,0
1464214225,16,0
1466467862,15,0
1466874658,16,0
1467220270,15,0
1467994271,16,0
1468080641,16,1
1468253446,16,2
1468595478,17,2
1468890643,17,3
1468940964,18,3
1469211078,18,4
1469466663,18,5
1469470272,18,4
1469473862,18,5
1469531486,17,5
1469538707,18,4
1469545893,19,4
1469632122,20,3
1470222660,19,6
1470229889,20,5
1470568264,19,5
1470582144,20,4
1470672659,19,4
1470683475,19,5
1470690670,20,4
1471270254,20,3
1471720274,20,2
1471968671,20,1
1472008265,20,0
1472443870,19,0
1472602284,18,0
1472699480,19,0
1472767892,20,0
1473090374,19,0
1473124302,18,0
1473210688,17,0
