1456873414,0,0
1459768762,1,0
1459772404,2,0
1459801206,3,0
1459804791,5,0
1459808378,8,0
1459855183,9,0
1459862405,10,0
1459865994,12,0
1459869606,11,0
1459873189,12,0
1459887616,13,0
1459891227,19,0
1459894857,20,0
1459898439,19,0
1459912785,20,0
1459941585,23,0
1459945194,30,0
1459948800,38,5
1459952412,39,5
1459956003,39,4
1459977621,47,8
1459981215,48,11
1459988417,49,11
1459999195,51,9
1460049110,51,8
1460459973,52,8
1460485200,53,8
1460560779,54,8
1460912283,53,8
1460924413,54,8
1460927997,55,7
1461003577,55,8
1461097178,54,8
1461104377,55,8
1461237572,56,8
1461298779,55,8
1461338393,55,7
1461341970,56,7
1461597566,56,8
1461784789,56,9
1462238423,55,9
1462501217,55,8
1462720814,55,9
1462972813,56,9
1463106028,55,9
1463109620,56,8
1463368837,57,7
1464002408,58,7
1464045616,57,7
1464549592,58,7
1464607201,58,8
1464808834,58,7
1465420826,57,7
1465665605,56,7
1465849219,57,7
1466269127,57,8
1466526095,56,8
1466562047,55,8
1466565641,56,7
1467987680,57,7
1468185630,57,6
1468189242,57,7
1468592524,58,7
1468603294,58,8
1469100068,57,8
1469121696,58,8
1469485248,58,7
1469542910,57,7
1469550078,58,7
1469632891,59,6
1469827314,59,5
1469917289,58,5
1470025297,59,5
1470064875,59,7
1470068470,59,9
1470144061,59,5
1470147698,59,6
1470223276,59,16
1470230505,59,17
1470237701,60,15
1470241314,60,14
1470280881,60,15
1470363699,60,14
1470694874,60,15
1470777754,60,16
1470874884,60,17
1470950499,60,16
1471116025,60,17
1471306861,60,18
1471310461,60,19
1471360871,60,18
1471540833,59,18
1471548075,59,19
1471551703,59,18
1471555251,60,17
1471558867,60,18
1471620077,60,17
1471641721,60,16
1471800101,60,17
1471875833,59,17
1471879538,60,16
1471901013,60,17
1471915735,59,17
1471922875,60,16
1471951322,60,15
1471965735,60,16
1471976379,60,17
1472001669,60,15
1472008880,60,13
1472012477,60,12
1472041253,60,13
1472048474,59,13
1472052076,59,12
1472059291,59,11
1472070104,59,12
1472073718,60,11
1472088102,60,10
1472163710,60,11
1472167294,60,10
1472232087,60,9
1472235689,61,8
1472239272,61,7
1472318407,60,7
1472408496,59,8
1472419279,60,7
1472490667,61,6
1472494863,61,5
1472660494,61,3
1472685690,60,3
1472786485,59,3
1472844113,60,3
1472847695,59,3
1473092512,60,3
1473110534,60,2
1473279703,60,1
1473780074,60,0
1474035604,60,0
