1456872597,0,0
1459771510,5,0
1459775107,8,0
1459782327,9,0
1459785911,10,0
1459800311,12,0
1459803920,22,0
1459807510,34,0
1459811112,39,14
1459814729,39,16
1459821915,39,17
1459854306,39,18
1459857902,39,23
1459861512,38,25
1459868718,40,24
1459890330,40,25
1459893953,40,28
1459901130,40,29
1459940711,40,28
1459958725,40,27
1459983942,40,28
1459991117,40,29
1461332067,40,28
1461596709,40,27
1461783911,39,27
1461791112,40,26
1462241105,40,27
1463011532,40,28
1463533531,40,27
1464433503,40,28
1464519924,40,27
1465405508,40,26
1465873501,40,27
1466107531,40,28
1467133535,40,27
1467565511,40,28
1468242315,39,28
1468249525,40,27
1468281940,39,27
1468292717,40,26
1468595135,40,25
1469048732,40,24
1469552730,40,23
1469567139,40,22
1469581532,39,22
1469588721,40,21
1470049510,40,20
1470092713,40,19
1470315942,40,20
1471633547,40,19
1471734326,40,18
1471873474,39,18
1471892832,39,17
1471907307,39,16
1471918258,39,17
1471950379,39,18
1471954017,39,17
1471963734,39,14
1471968322,39,13
1471979125,38,11
1471982734,38,9
1471986348,38,8
1471989940,37,8
1471997129,37,7
1472058345,37,8
1472061933,37,7
1472148330,36,7
1472151926,37,7
1472177140,36,7
1472382327,35,7
1472421930,35,6
1472526338,35,7
1472529945,36,6
1472587537,37,5
1472609160,37,4
1473779122,37,0
