1456872597,0,0
1459940708,1,0
1459969512,0,0
1459980325,2,0
1460459105,3,0
1462561508,4,0
1462827910,3,0
1464318310,4,0
1464321912,3,0
1467990329,4,0
1467997531,5,0
1468001127,6,0
1468335922,8,0
1468595132,12,0
1468598740,13,0
1468944330,14,0
1468955131,15,0
1469545568,17,0
1469549127,22,0
1469664332,22,1
1469743532,21,1
1469797535,22,1
1469799378,24,1
1469804735,25,1
1470222328,25,2
1470308726,25,3
1470567934,25,2
1471543519,25,3
1471989937,25,4
1472083549,24,4
1472097943,25,4
1472421927,24,4
1472425541,24,3
1472490322,25,3
1473181538,24,3
1473779119,24,0
