1456873493,0,0
1459855269,2,0
1459858861,3,0
1459894944,4,0
1459948887,8,0
1459952498,9,0
1459956092,10,0
1459974091,15,0
1459977705,15,3
1461882107,15,4
1464693678,15,3
1465258908,15,4
1468002179,16,4
1468588985,17,4
1468840918,18,3
1469589737,17,3
1469661779,17,2
1470025384,17,3
1470140545,17,4
1470144148,17,3
1470223363,17,10
1470226970,17,12
1470230593,17,11
1470241402,17,12
1470255775,17,13
1470259395,17,12
1470266591,17,11
1470270212,17,12
1470284603,18,11
1470327801,18,12
1471123332,18,13
1471472599,18,12
1471879640,18,11
1471912060,17,11
1471922978,18,10
1472008969,18,9
1472044952,18,8
1472048563,18,7
1472149373,18,6
1472152961,18,5
1472160169,18,4
1472171010,16,4
1472174586,16,3
1472181808,16,2
1472210557,17,2
1472224986,18,2
1472480549,18,1
1473261795,18,0
