1456872597,0,0
1459807507,1,0
1459976728,3,0
1459994700,4,0
1460167502,3,0
1460563508,4,0
1463619923,3,0
1468616717,4,0
1468935117,5,0
1469538361,6,0
1469541954,8,0
1469801131,9,0
1470053114,10,0
1470063925,12,0
1470067529,13,0
1470168338,14,0
1470222328,17,0
1470240329,19,0
1470243929,20,0
1470272728,19,0
1470341134,18,0
1471277128,19,0
1471799146,18,0
1471896396,21,0
1471986345,22,0
1471989936,21,0
1472141129,20,0
1472162736,19,0
1472166343,18,0
1472169949,17,0
1472695538,16,0
1472756733,15,0
