1456872400,0,0
1459774869,3,0
1459782077,4,0
1459785675,5,0
1459800069,6,0
1459803680,14,0
1459807274,22,0
1459810870,28,0
1459818085,30,0
1459825269,31,0
1459854077,32,0
1459875669,33,0
1459890084,34,0
1459908068,35,0
1459915273,36,0
1459969269,37,0
1460386868,38,0
1461682869,39,0
1463356869,40,0
1472058075,38,0
1472061675,37,0
1472068879,36,0
1472072473,34,0
1472090474,33,0
1472094074,32,0
1472140871,27,0
1472144473,23,0
1472148073,20,0
1472158861,17,0
1472209274,16,0
1472212877,15,0
1472230872,14,0
1472234475,11,0
1472238071,10,0
1472428874,9,0
1472439677,8,0
1472490071,7,0
1472493675,6,0
1472497274,5,0
1472587273,4,0
1472590873,3,0
1472655668,2,0
1472659283,0,0
