1456873281,0,0
1459768641,1,0
1459775852,2,0
1459804668,3,0
1459858654,5,0
1459862280,7,0
1459865870,6,0
1459887488,7,0
1459891096,12,0
1459894730,16,0
1459898314,18,0
1459916264,20,0
1459945071,20,1
1459977492,20,2
1459981091,20,4
1459999069,20,3
1460938680,20,4
1461170250,20,5
1461709077,19,5
1461727052,20,4
1466788076,19,4
1467127135,18,4
1467148743,19,4
1467217149,20,4
1467991163,20,5
1467994758,20,6
1468336756,20,7
1470064747,20,8
1470068342,20,9
1470143936,20,7
1470223149,20,10
1471141108,19,10
1471144700,20,9
1472066351,21,9
1472069977,21,10
1472077179,20,10
1472152748,21,10
1472210340,21,9
1472296691,21,8
1472411937,20,8
1472505572,22,6
1472512762,21,7
1472667530,21,6
1473016794,21,5
1473171568,21,4
1473214761,21,3
1473779944,21,0
1474035484,21,0
