1456873415,0,0
1459775982,1,0
1459790386,2,0
1459804796,4,0
1459855188,5,0
1459865999,6,0
1459887620,7,0
1459891231,8,0
1459894862,10,0
1459902027,9,0
1459941589,10,0
1459948804,13,0
1459952417,15,0
1459974009,16,0
1459977626,17,0
1459981219,18,0
1460132415,17,0
1460233192,18,0
1461287984,19,0
1461298783,20,0
1461615608,19,0
1462062010,20,0
1462187975,19,0
1462220427,18,0
1462839644,19,0
1462972817,20,0
1463019634,19,0
1463167260,18,0
1463570430,17,0
1464222016,16,0
1465215607,15,0
1466799682,14,0
1468012878,16,0
1468254064,16,1
1468333270,17,1
1468336887,16,1
1468775771,16,2
1469128925,17,2
1469215303,18,2
1469312496,18,3
1469542915,19,3
1470223280,18,5
1470230509,19,5
1470234115,20,5
1470237705,21,5
1470284516,24,2
1470309688,24,1
1470316922,25,1
1470367289,26,1
1470680502,27,1
1470752526,28,1
1470759700,29,1
1470774133,30,1
1470842522,30,0
1471026096,30,1
1471288880,29,1
1471296089,30,0
1471605653,30,1
1471749643,30,2
1471897456,29,2
1471901016,30,1
1471969293,29,1
1471987312,30,0
1471994494,29,0
1472070109,28,0
1472073722,30,0
1472134875,29,0
1472142082,30,1
1472145702,29,1
1472152881,29,2
1472160086,30,1
1472246496,30,0
1472440895,29,0
1472527306,28,0
1472595694,29,0
1472678480,28,0
1472703726,27,0
1472847699,26,0
1473074470,27,0
1473106928,26,0
